St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1632]
40,50,20,Mode,40,[   0  593 1221 1632]
40,50,20,Median,40,[   0  127  593 1323 1632]
40,50,20,Mode,40,[   0  593 1221 1632]
40,50,20,Median,40,[   0  127  593 1323 1632]
40,50,20,Mode,40,[   0  593  938 1632]
40,50,20,Median,40,[   0   95  593 1323 1632]
40,50,20,Mode,40,[   0  593  938 1632]
40,50,20,Median,40,[   0   95  593  944 1221 1391 1632]
40,50,20,Mode,40,[   0  593  938 1221 1324 1632]
40,50,20,Median,40,[   0   95  593  944 1221 1391 1632]
40,50,20,Mode,40,[   0  593  938 1221 1324 1632]
40,50,20,Median,40,[   0   95  593  944 1221 1391 1632]
40,50,20,Mode,40,[   0  593  938 1221 1324 1632]
40,50,20,Median,40,[   0   41  127  593  944 1221 1324 1393 1632]
40,50,20,Mode,40,[   0   41  127  593  938 1221 1324 1391 1632]
40,50,20,Median,40,[   0   41  127  593  944 1221 1324 1393 1632]
40,50,20,Mode,40,[   0   41  127  593  938 1221 1324 1391 1632]
