St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 2017]
40,50,20,Mode,40,[   0  727 2017]
40,50,20,Median,40,[   0  271 2017]
40,50,20,Mode,40,[   0  188  727 2017]
40,50,20,Median,40,[   0  271  727 1170 2017]
40,50,20,Mode,40,[   0  188  727 1201 2017]
40,50,20,Median,40,[   0  271  727 1170 1781 2017]
40,50,20,Mode,40,[   0  188  727 1201 1625 1781 2017]
40,50,20,Median,40,[   0  240  481 1170 1781 2017]
40,50,20,Mode,40,[   0  188  575 1201 1625 1781 2017]
40,50,20,Median,40,[   0  234  449  727  989 1201 1781 2017]
40,50,20,Mode,40,[   0  188  575  727  989 1201 1625 1781 2017]
40,50,20,Median,40,[   0  234  418  575 1201 1781 2017]
40,50,20,Mode,40,[   0  188  345  727  989 1201 1625 1781 2017]
40,50,20,Median,40,[   0  234  418  575 1201 1781 2017]
40,50,20,Mode,40,[   0  188  345  727  989 1201 1625 1781 2017]
40,50,20,Median,40,[   0  234  418  575 1201 1781 2017]
40,50,20,Mode,40,[   0  188  345  727  989 1201 1625 1781 2017]
