St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  775 1465]
40,50,20,Mode,40,[   0   99  717 1465]
40,50,20,Median,40,[   0  247  716 1094 1465]
40,50,20,Mode,40,[   0   99 1175 1465]
40,50,20,Median,40,[   0  717 1175 1465]
40,50,20,Mode,40,[   0   99  717 1175 1465]
40,50,20,Median,40,[   0  163  421  697  872 1175 1465]
40,50,20,Mode,40,[   0   99  717 1175 1465]
40,50,20,Median,40,[   0  163  421  690  872 1094 1465]
40,50,20,Mode,40,[   0   99  717 1175 1465]
40,50,20,Median,40,[   0   99  294  697  872 1094 1465]
40,50,20,Mode,40,[   0   99  247  717 1175 1465]
40,50,20,Median,40,[   0   99  247  342  516  697  872 1094 1465]
40,50,20,Mode,40,[   0   99  247  342 1175 1465]
40,50,20,Median,40,[   0   99  247  342  516  674  717 1094 1465]
40,50,20,Mode,40,[   0   99  247  342  516  674  717 1175 1465]
40,50,20,Median,40,[   0   99  247  342  516  674  717 1175 1465]
40,50,20,Mode,40,[   0   99  247  342  516  674  717 1175 1465]
