St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  551 1046]
40,50,20,Mode,40,[   0  230  663 1046]
40,50,20,Median,40,[   0  514  663 1046]
40,50,20,Mode,40,[   0  551  663 1046]
40,50,20,Median,40,[   0  514  663 1046]
40,50,20,Mode,40,[   0  551  663 1046]
40,50,20,Median,40,[   0  230  338  514  663 1046]
40,50,20,Mode,40,[   0  230  338  663 1046]
40,50,20,Median,40,[   0  230  338  493  551  663 1046]
40,50,20,Mode,40,[   0  230  338  493  551  663 1046]
40,50,20,Median,40,[   0  230  338  493  551  663 1046]
40,50,20,Mode,40,[   0  230  338  493  551  663 1046]
40,50,20,Median,40,[   0  149  338  493  551  663 1046]
40,50,20,Mode,40,[   0  149  338  493  551  663 1046]
40,50,20,Median,40,[   0  149  338  493  551  663 1046]
40,50,20,Mode,40,[   0  149  338  493  551  663 1046]
40,50,20,Median,40,[   0  149  338  493  551  598  663 1046]
40,50,20,Mode,40,[   0  149  338  493  551  598  663 1046]
