St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 3011 4758]
40,50,20,Mode,40,[   0 1055 2843 4758]
40,50,20,Median,40,[   0   88 1096 3011 4758]
40,50,20,Mode,40,[   0   88 1055 2843 4758]
40,50,20,Median,40,[   0   88 1096 2843 4758]
40,50,20,Mode,40,[   0   88 1055 2843 4139 4758]
40,50,20,Median,40,[   0   88 1552 2843 4758]
40,50,20,Mode,40,[   0   88 1541 2843 4758]
40,50,20,Median,40,[   0   88 1552 2843 4758]
40,50,20,Mode,40,[   0   88 1541 2843 4758]
40,50,20,Median,40,[   0   88 1552 2843 4758]
40,50,20,Mode,40,[   0   88 1541 2843 4758]
40,50,20,Median,40,[   0   88 1055 1552 2550 2843 3715 4139 4758]
40,50,20,Mode,40,[   0   88 1055 1541 2843 3210 3673 4139 4758]
40,50,20,Median,40,[   0   88 1055 1552 2550 2843 3715 4139 4758]
40,50,20,Mode,40,[   0   88 1055 1541 2843 3210 3673 4139 4758]
40,50,20,Median,40,[   0   88 1055 1541 1836 2550 2843 3715 4139 4758]
40,50,20,Mode,40,[   0   88 1055 1541 1836 2608 2843 3210 3673 4139 4758]
