St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  956 1197]
40,50,20,Mode,40,[   0  258  870 1197]
40,50,20,Median,40,[   0  258  413 1197]
40,50,20,Mode,40,[   0  258  413  870 1197]
40,50,20,Median,40,[   0  258  413 1151 1197]
40,50,20,Mode,40,[   0  258  413 1151 1197]
40,50,20,Median,40,[   0  258  413 1151 1197]
40,50,20,Mode,40,[   0  171  413 1151 1197]
40,50,20,Median,40,[   0  258  413  667 1151 1197]
40,50,20,Mode,40,[   0  171  413 1151 1197]
40,50,20,Median,40,[   0  258  413  870  965 1151 1197]
40,50,20,Mode,40,[   0  171  413  870  965 1151 1197]
40,50,20,Median,40,[   0  258  413  870  965 1151 1197]
40,50,20,Mode,40,[   0  171  413  870  965 1151 1197]
40,50,20,Median,40,[   0  258  413  870  965 1151 1197]
40,50,20,Mode,40,[   0  171  413  870  965 1151 1197]
40,50,20,Median,40,[   0  171  413  870  965 1151 1197]
40,50,20,Mode,40,[   0  171  413  870  965 1151 1197]
