St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427  989 1264]
40,50,20,Mode,40,[   0  427  989 1264]
40,50,20,Median,40,[   0  427  989 1264]
40,50,20,Mode,40,[   0  427  989 1264]
40,50,20,Median,40,[   0  427  989 1264]
40,50,20,Mode,40,[   0  427  989 1264]
40,50,20,Median,40,[   0  427  553  989 1264]
40,50,20,Mode,40,[   0  427  553  989 1264]
40,50,20,Median,40,[   0  427  553  989 1264]
40,50,20,Mode,40,[   0  427  553  989 1264]
40,50,20,Median,40,[   0  427  553  989 1264]
40,50,20,Mode,40,[   0  427  553  989 1264]
40,50,20,Median,40,[   0  389  553  989 1264]
40,50,20,Mode,40,[   0  427  553  989 1264]
40,50,20,Median,40,[   0  389  553  989 1264]
40,50,20,Mode,40,[   0  200  427  553  806  989 1054 1173 1264]
40,50,20,Median,40,[   0  389  553  989 1264]
40,50,20,Mode,40,[   0  200  427  553  806  989 1054 1173 1264]
