St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1532 2020]
40,50,20,Mode,40,[   0  592 1290 2020]
40,50,20,Median,40,[   0  496 1372 2020]
40,50,20,Mode,40,[   0  592 1609 2020]
40,50,20,Median,40,[   0  592 1372 2020]
40,50,20,Mode,40,[   0  592 1609 2020]
40,50,20,Median,40,[   0  592 1369 1609 2020]
40,50,20,Mode,40,[   0  592 1609 2020]
40,50,20,Median,40,[   0  592 1369 1609 2020]
40,50,20,Mode,40,[   0  496  592 1609 1840 2020]
40,50,20,Median,40,[   0  216  366  473  592 1369 1609 1862 2020]
40,50,20,Mode,40,[   0  216  330  496  592 1290 1609 1840 2020]
40,50,20,Median,40,[   0  216  366  496  592 1369 1609 1862 2020]
40,50,20,Mode,40,[   0  216  330  496  592 1290 1609 1840 2020]
40,50,20,Median,40,[   0  216  366  496  592 1290 1372 1609 1862 2020]
40,50,20,Mode,40,[   0  216  330  496  592 1290 1372 1609 1840 2020]
40,50,20,Median,40,[   0  216  366  496  592 1290 1372 1609 1840 1938 2020]
40,50,20,Mode,40,[   0  216  330  496  592 1290 1372 1609 1840 1938 2020]
