St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1180]
40,50,20,Mode,40,[   0  121  568 1180]
40,50,20,Median,40,[   0  163 1081 1180]
40,50,20,Mode,40,[   0  121  568 1180]
40,50,20,Median,40,[   0  163  568  725 1081 1180]
40,50,20,Mode,40,[   0  121  568  716 1180]
40,50,20,Median,40,[   0  241  568  731 1081 1180]
40,50,20,Mode,40,[   0  241  568  716 1180]
40,50,20,Median,40,[   0  241  568  981 1093 1180]
40,50,20,Mode,40,[   0  241  568  716  981 1093 1180]
40,50,20,Median,40,[   0  241  568  981 1093 1180]
40,50,20,Mode,40,[   0  241  568  716  981 1093 1180]
40,50,20,Median,40,[   0  203  501  568  725  981 1093 1180]
40,50,20,Mode,40,[   0  241  288  501  568  716  981 1093 1180]
40,50,20,Median,40,[   0   68  121  241  501  568  725  981 1093 1180]
40,50,20,Mode,40,[   0   68  121  241  288  501  568  716  981 1093 1180]
40,50,20,Median,40,[   0   68  121  241  501  568  725  981 1093 1180]
40,50,20,Mode,40,[   0   68  121  241  288  501  568  716  894  981 1093 1180]
