St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 186 969]
40,50,20,Mode,40,[  0 410 969]
40,50,20,Median,40,[  0  75 377 969]
40,50,20,Mode,40,[  0  62 410 969]
40,50,20,Median,40,[  0  62 253 969]
40,50,20,Mode,40,[  0  62 186 410 969]
40,50,20,Median,40,[  0  62 212 410 582 700 969]
40,50,20,Mode,40,[  0  62 186 410 657 700 969]
40,50,20,Median,40,[  0  62 212 410 578 700 761 969]
40,50,20,Mode,40,[  0  62 186 410 582 700 761 969]
40,50,20,Median,40,[  0  62 186 285 410 578 700 761 969]
40,50,20,Mode,40,[  0  62 186 285 410 582 700 761 969]
40,50,20,Median,40,[  0  62 186 285 410 578 700 761 969]
40,50,20,Mode,40,[  0  62 186 285 410 582 700 761 969]
40,50,20,Median,40,[  0  71 186 285 410 578 700 761 969]
40,50,20,Mode,40,[  0  62 186 285 410 582 700 761 969]
40,50,20,Median,40,[  0  62 141 285 410 578 700 761 969]
40,50,20,Mode,40,[  0  62 120 285 410 582 700 761 969]
