St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  774 1249]
40,50,20,Mode,40,[   0  296  784 1249]
40,50,20,Median,40,[   0  296  557  784 1249]
40,50,20,Mode,40,[   0  296  557  784 1249]
40,50,20,Median,40,[   0  130  557  784 1249]
40,50,20,Mode,40,[   0   80  296  557  784 1249]
40,50,20,Median,40,[   0  130  557  784 1249]
40,50,20,Mode,40,[   0   80  296  557  784 1249]
40,50,20,Median,40,[   0  130  557  658  784 1249]
40,50,20,Mode,40,[   0  296  658  784 1249]
40,50,20,Median,40,[   0  130  557  658  784 1249]
40,50,20,Mode,40,[   0   80  231  557  658  784 1249]
40,50,20,Median,40,[   0  130  557  658  784 1249]
40,50,20,Mode,40,[   0   80  231  557  658  784 1249]
40,50,20,Median,40,[   0  130  516  658  784 1249]
40,50,20,Mode,40,[   0   80  296  516  658  784 1249]
40,50,20,Median,40,[   0   80  296  516  658  784 1249]
40,50,20,Mode,40,[   0   80  296  516  658  784 1249]
