St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 1180]
40,50,20,Mode,40,[   0  497 1051 1180]
40,50,20,Median,40,[   0  232  497  913 1180]
40,50,20,Mode,40,[   0  232  497 1051 1180]
40,50,20,Median,40,[   0  176  646  965 1180]
40,50,20,Mode,40,[   0  232  497 1051 1180]
40,50,20,Median,40,[   0  176  646  898 1051 1180]
40,50,20,Mode,40,[   0  232  497  646  912 1051 1180]
40,50,20,Median,40,[   0  232  497  646  898 1051 1180]
40,50,20,Mode,40,[   0  232  497  646  912 1051 1180]
40,50,20,Median,40,[   0  232  397  646  898 1051 1180]
40,50,20,Mode,40,[   0  232  397  646  912 1051 1180]
40,50,20,Median,40,[   0  232  397  646  894 1051 1180]
40,50,20,Mode,40,[   0  232  397  646  912 1051 1180]
40,50,20,Median,40,[   0  232  397  646  744  898 1051 1180]
40,50,20,Mode,40,[   0  232  397  646  744  912 1051 1180]
40,50,20,Median,40,[   0  232  397  646  744  898 1051 1180]
40,50,20,Mode,40,[   0  232  397  646  744  912 1051 1180]
