St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1864 2554]
40,50,20,Mode,40,[   0  319 1486 2554]
40,50,20,Median,40,[   0 1486 1937 2554]
40,50,20,Mode,40,[   0 1486 1937 2554]
40,50,20,Median,40,[   0  315 1486 1937 2554]
40,50,20,Mode,40,[   0  576 1486 1937 2554]
40,50,20,Median,40,[   0  315 1486 1937 2554]
40,50,20,Mode,40,[   0  576 1486 1937 2230 2554]
40,50,20,Median,40,[   0  576 1275 1534 1937 2554]
40,50,20,Mode,40,[   0  576  998 1486 1937 2230 2554]
40,50,20,Median,40,[   0  576 1296 1534 1937 2554]
40,50,20,Mode,40,[   0  576 1296 1486 1937 2230 2554]
40,50,20,Median,40,[   0  576 1296 1534 1937 2230 2554]
40,50,20,Mode,40,[   0  576 1296 1486 1937 2230 2554]
40,50,20,Median,40,[   0  576 1296 1486 1709 1937 2230 2554]
40,50,20,Mode,40,[   0  576 1296 1486 1709 1937 2230 2554]
40,50,20,Median,40,[   0   51  576  998 1296 1486 1709 1937 2230 2554]
40,50,20,Mode,40,[   0   51  576  998 1296 1486 1709 1937 2230 2554]
