St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 2008 2554]
40,50,20,Mode,40,[   0  865 1833 2554]
40,50,20,Median,40,[   0  300 2033 2554]
40,50,20,Mode,40,[   0  300 1833 2554]
40,50,20,Median,40,[   0  300 2115 2554]
40,50,20,Mode,40,[   0  300 1833 2554]
40,50,20,Median,40,[   0  300 2222 2554]
40,50,20,Mode,40,[   0  300 2222 2554]
40,50,20,Median,40,[   0  300 2238 2554]
40,50,20,Mode,40,[   0  300 2222 2554]
40,50,20,Median,40,[   0  300 1286 1659 1833 2222 2554]
40,50,20,Mode,40,[   0  300 1641 1833 2222 2554]
40,50,20,Median,40,[   0  300 1286 1659 1833 2238 2554]
40,50,20,Mode,40,[   0  300 1641 1833 2222 2554]
40,50,20,Median,40,[   0  300 1286 1659 1833 2238 2554]
40,50,20,Mode,40,[   0  300 1641 1833 2222 2554]
40,50,20,Median,40,[   0  300 1286 1659 1833 2238 2554]
40,50,20,Mode,40,[   0  300 1641 1833 2222 2554]
