St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1757 3353]
40,50,20,Mode,40,[   0  161 3353]
40,50,20,Median,40,[   0  531 3172 3353]
40,50,20,Mode,40,[   0  161 3245 3353]
40,50,20,Median,40,[   0  531 1684 3172 3353]
40,50,20,Mode,40,[   0  161 3245 3353]
40,50,20,Median,40,[   0  161  604 1684 3172 3353]
40,50,20,Mode,40,[   0  161 3245 3353]
40,50,20,Median,40,[   0  161  604 1684 2556 3208 3353]
40,50,20,Mode,40,[   0  161 3245 3353]
40,50,20,Median,40,[   0  161  604 1684 2556 3208 3353]
40,50,20,Mode,40,[   0  161 1624 1862 3245 3353]
40,50,20,Median,40,[   0  161  595  767 2556 3208 3353]
40,50,20,Mode,40,[   0  161  531  766 1624 1862 2488 3245 3353]
40,50,20,Median,40,[   0  161  595  767 3023 3245 3353]
40,50,20,Mode,40,[   0  161  531  766 1624 1862 2488 3245 3353]
40,50,20,Median,40,[   0  161  595  767 3023 3245 3353]
40,50,20,Mode,40,[   0  161  531  766 1624 1862 2488 3245 3353]
