St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 2350 2956]
40,50,20,Mode,40,[   0  300 2350 2956]
40,50,20,Median,40,[   0  300 1732 2407 2956]
40,50,20,Mode,40,[   0  300 1685 2350 2956]
40,50,20,Median,40,[   0  300 1732 2407 2956]
40,50,20,Mode,40,[   0  300 1685 2350 2956]
40,50,20,Median,40,[   0  300 1732 2350 2956]
40,50,20,Mode,40,[   0  300 1685 2350 2956]
40,50,20,Median,40,[   0  300 1999 2350 2956]
40,50,20,Mode,40,[   0  300 1999 2350 2956]
40,50,20,Median,40,[   0  300  566 1999 2350 2501 2802 2956]
40,50,20,Mode,40,[   0  300  542 1999 2350 2501 2802 2956]
40,50,20,Median,40,[   0  300  558 1999 2350 2501 2802 2956]
40,50,20,Mode,40,[   0  300  542 1999 2350 2501 2802 2956]
40,50,20,Median,40,[   0  300  558 1999 2350 2501 2802 2956]
40,50,20,Mode,40,[   0  300  542 1999 2350 2501 2802 2956]
40,50,20,Median,40,[   0  300  558 1496 1685 1999 2350 2501 2802 2956]
40,50,20,Mode,40,[   0  300  542 1496 1685 1999 2350 2501 2802 2956]
