St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2116 2824]
40,50,20,Mode,40,[   0 2166 2824]
40,50,20,Median,40,[   0 1197 2166 2824]
40,50,20,Mode,40,[   0  123  956 2166 2824]
40,50,20,Median,40,[   0 1197 2026 2824]
40,50,20,Mode,40,[   0  123  956 2166 2824]
40,50,20,Median,40,[   0  123  624 1411 2026 2824]
40,50,20,Mode,40,[   0  123  624 1197 2166 2824]
40,50,20,Median,40,[   0  123  624 1421 2026 2824]
40,50,20,Mode,40,[   0  123  624 1421 2166 2824]
40,50,20,Median,40,[   0  123  624 1421 2166 2545 2824]
40,50,20,Mode,40,[   0  123  624 1421 2166 2824]
40,50,20,Median,40,[   0  123  309  624 1421 2166 2545 2824]
40,50,20,Mode,40,[   0  123  309  624 1421 2166 2824]
40,50,20,Median,40,[   0  123  309  624 1421 2166 2545 2824]
40,50,20,Mode,40,[   0  123  309  624 1421 2166 2824]
40,50,20,Median,40,[   0  123  309  624 1421 2166 2545 2747 2824]
40,50,20,Mode,40,[   0  123  309  624 1421 2166 2747 2824]
