St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  739 1180]
40,50,20,Mode,40,[   0  164  739 1180]
40,50,20,Median,40,[   0  164  623 1180]
40,50,20,Mode,40,[   0  164  739 1180]
40,50,20,Median,40,[   0  164  547 1180]
40,50,20,Mode,40,[   0  164  739 1180]
40,50,20,Median,40,[   0  164  555 1180]
40,50,20,Mode,40,[   0  164  555  739 1180]
40,50,20,Median,40,[   0  164  301  405  567 1180]
40,50,20,Mode,40,[   0  301  405  739 1180]
40,50,20,Median,40,[   0  164  301  405  567 1180]
40,50,20,Mode,40,[   0  301  405  739 1180]
40,50,20,Median,40,[   0  301  405  739  813 1180]
40,50,20,Mode,40,[   0  301  405  739  813 1180]
40,50,20,Median,40,[   0  298  405  555  623  739  813 1180]
40,50,20,Mode,40,[   0  301  405  555  619  739  813 1180]
40,50,20,Median,40,[   0  298  405  555  623  739  813 1180]
40,50,20,Mode,40,[   0  301  405  555  619  739  813  919 1180]
