St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 1264]
40,50,20,Mode,40,[   0  599 1264]
40,50,20,Median,40,[   0  147  956 1264]
40,50,20,Mode,40,[   0  147  599 1264]
40,50,20,Median,40,[   0  147  886 1055 1264]
40,50,20,Mode,40,[   0  147  599  886 1055 1264]
40,50,20,Median,40,[   0  147  411  599  886 1055 1264]
40,50,20,Mode,40,[   0  147  456  599  886 1055 1264]
40,50,20,Median,40,[   0  137  411  599  886 1055 1264]
40,50,20,Mode,40,[   0  147  268  456  599  886 1055 1264]
40,50,20,Median,40,[   0  137  411  599  886 1055 1264]
40,50,20,Mode,40,[   0  147  268  456  599  886 1055 1264]
40,50,20,Median,40,[   0  137  356  456  599  886 1055 1264]
40,50,20,Mode,40,[   0  147  370  599  886 1055 1264]
40,50,20,Median,40,[   0  137  356  599  934 1055 1264]
40,50,20,Mode,40,[   0  147  370  599  934 1055 1264]
40,50,20,Median,40,[   0   48  137  356  456  599  934 1055 1264]
40,50,20,Mode,40,[   0   48  147  370  599  934 1055 1264]
