St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 2017]
40,50,20,Mode,40,[   0  735 2017]
40,50,20,Median,40,[   0  341  804 1677 2017]
40,50,20,Mode,40,[   0  735 2017]
40,50,20,Median,40,[   0  735 2017]
40,50,20,Mode,40,[   0  735 2017]
40,50,20,Median,40,[   0  735 1359 1740 2017]
40,50,20,Mode,40,[   0  735  922 1402 2017]
40,50,20,Median,40,[   0  221  542  735 1359 1740 2017]
40,50,20,Mode,40,[   0  542  735  922 1402 2017]
40,50,20,Median,40,[   0  178  341  593  735 1359 1740 2017]
40,50,20,Mode,40,[   0  178  341  735 1402 2017]
40,50,20,Median,40,[   0  178  341  593  735 1677 1868 2017]
40,50,20,Mode,40,[   0  178  341  735 1402 1677 1868 2017]
40,50,20,Median,40,[   0  178  341  593  735 1223 1402 1677 1868 2017]
40,50,20,Mode,40,[   0  178  341  735 1223 1402 1677 1868 2017]
40,50,20,Median,40,[   0  178  341  735  804 1223 1402 1677 1868 2017]
40,50,20,Mode,40,[   0  178  341  735  804  922 1223 1402 1677 1868 2017]
