St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 595 969]
40,50,20,Mode,40,[  0 614 969]
40,50,20,Median,40,[  0 124 849 969]
40,50,20,Mode,40,[  0  73 400 969]
40,50,20,Median,40,[  0 110 584 969]
40,50,20,Mode,40,[  0 614 867 969]
40,50,20,Median,40,[  0  77 400 584 849 969]
40,50,20,Mode,40,[  0 614 867 969]
40,50,20,Median,40,[  0 357 469 614 862 969]
40,50,20,Mode,40,[  0 437 614 867 969]
40,50,20,Median,40,[  0 182 336 437 525 614 969]
40,50,20,Mode,40,[  0 218 336 525 614 867 969]
40,50,20,Median,40,[  0 182 336 525 614 969]
40,50,20,Mode,40,[  0 218 336 525 614 867 969]
40,50,20,Median,40,[  0 182 336 437 525 614 862 969]
40,50,20,Mode,40,[  0 218 336 525 614 867 969]
40,50,20,Median,40,[  0 182 336 400 460 525 614 862 969]
40,50,20,Mode,40,[  0 218 336 437 525 614 867 969]
