St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112 1180]
40,50,20,Mode,40,[   0  112 1180]
40,50,20,Median,40,[   0  112  438 1180]
40,50,20,Mode,40,[   0  112  438 1180]
40,50,20,Median,40,[   0  112  857 1055 1180]
40,50,20,Mode,40,[   0  112  438 1180]
40,50,20,Median,40,[   0  112  438  732  857 1055 1180]
40,50,20,Mode,40,[   0  112  438  732  857 1180]
40,50,20,Median,40,[   0  218  438  732  857 1055 1180]
40,50,20,Mode,40,[   0  218  438  732  857 1180]
40,50,20,Median,40,[   0  218  340  438  732  857 1055 1180]
40,50,20,Mode,40,[   0  218  355  438  732  857 1180]
40,50,20,Median,40,[   0  218  340  438  732  857  903 1180]
40,50,20,Mode,40,[   0  218  355  438  732  857  903 1180]
40,50,20,Median,40,[   0  218  340  438  732  857  903 1180]
40,50,20,Mode,40,[   0  218  355  438  732  857  903 1180]
40,50,20,Median,40,[   0  218  340  438  732  857  903 1180]
40,50,20,Mode,40,[   0  218  355  438  732  857  903  983 1082 1180]
