St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 3070 4758]
40,50,20,Mode,40,[   0 2807 4758]
40,50,20,Median,40,[   0  265 1320 3070 4758]
40,50,20,Mode,40,[   0  200 1224 4758]
40,50,20,Median,40,[   0  200 1224 4758]
40,50,20,Mode,40,[   0  200 1224 2807 3274 4758]
40,50,20,Median,40,[   0  200  888 1428 2807 4758]
40,50,20,Mode,40,[   0  200 1051 2807 3274 4758]
40,50,20,Median,40,[   0  200  888 1428 2807 3274 4758]
40,50,20,Mode,40,[   0  200 1051 2807 3274 4758]
40,50,20,Median,40,[   0  200  888 1428 1827 2807 3274 4758]
40,50,20,Mode,40,[   0  200 1051 1224 1642 2807 3274 4758]
40,50,20,Median,40,[   0  200  888 1428 1827 2807 3158 3554 4758]
40,50,20,Mode,40,[   0  200 1051 1224 1642 2807 3274 3468 4758]
40,50,20,Median,40,[   0  200  851 1224 1470 1997 2807 3158 3554 4758]
40,50,20,Mode,40,[   0  200  888 1224 1428 1997 2807 3274 3468 4758]
40,50,20,Median,40,[   0  200  851 1224 1470 1997 2807 3158 3554 4758]
40,50,20,Mode,40,[   0  200  888 1224 1428 1997 2807 3274 3468 4758]
