St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1162 1419]
40,50,20,Mode,40,[   0  453 1194 1419]
40,50,20,Median,40,[   0  422  811 1194 1419]
40,50,20,Mode,40,[   0  453  811 1194 1419]
40,50,20,Median,40,[   0  453  811 1194 1419]
40,50,20,Mode,40,[   0  453  811 1194 1419]
40,50,20,Median,40,[   0  453  811 1194 1419]
40,50,20,Mode,40,[   0  453  811 1194 1419]
40,50,20,Median,40,[   0  453  811 1194 1419]
40,50,20,Mode,40,[   0  453  811 1194 1419]
40,50,20,Median,40,[   0  453  811 1194 1419]
40,50,20,Mode,40,[   0  411  453  811 1194 1419]
40,50,20,Median,40,[   0  453  853 1194 1419]
40,50,20,Mode,40,[   0  411  453  853 1194 1419]
40,50,20,Median,40,[   0  175  220  453  853 1194 1419]
40,50,20,Mode,40,[   0  175  220  411  453  853 1194 1419]
40,50,20,Median,40,[   0  175  220  453  853 1194 1419]
40,50,20,Mode,40,[   0  175  220  411  453  853 1194 1419]
