St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1391 1810]
40,50,20,Mode,40,[   0  246 1810]
40,50,20,Median,40,[   0  283 1185 1712 1810]
40,50,20,Mode,40,[   0  246 1391 1712 1810]
40,50,20,Median,40,[   0  228  466 1185 1712 1810]
40,50,20,Mode,40,[   0  246  466 1391 1712 1810]
40,50,20,Median,40,[   0  228  466 1019 1258 1712 1810]
40,50,20,Mode,40,[   0  246  466 1025 1391 1712 1810]
40,50,20,Median,40,[   0   46  246  466 1019 1258 1712 1810]
40,50,20,Mode,40,[   0   46  246  466 1025 1391 1712 1810]
40,50,20,Median,40,[   0   46  246  466 1000 1391 1712 1810]
40,50,20,Mode,40,[   0   46  246  466 1025 1185 1391 1712 1810]
40,50,20,Median,40,[   0   46  246  466 1019 1391 1712 1810]
40,50,20,Mode,40,[   0   46  246  466 1025 1185 1391 1712 1810]
40,50,20,Median,40,[   0   46  246  466 1025 1235 1391 1712 1810]
40,50,20,Mode,40,[   0   46  246  466 1025 1185 1391 1712 1810]
40,50,20,Median,40,[   0   46  246  376  475 1025 1235 1391 1712 1810]
40,50,20,Mode,40,[   0   46  246  466 1025 1185 1391 1712 1810]
