St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1158 1642]
40,50,20,Mode,40,[   0  545 1158 1642]
40,50,20,Median,40,[   0  545 1073 1589 1642]
40,50,20,Mode,40,[   0 1158 1580 1642]
40,50,20,Median,40,[   0  545  900 1158 1589 1642]
40,50,20,Mode,40,[   0  545  900 1158 1580 1642]
40,50,20,Median,40,[   0  669  900 1158 1589 1642]
40,50,20,Mode,40,[   0  634  900 1158 1580 1642]
40,50,20,Median,40,[   0  488  642  918 1158 1589 1642]
40,50,20,Mode,40,[   0  634  812  900 1158 1580 1642]
40,50,20,Median,40,[   0  488  545  918 1158 1589 1642]
40,50,20,Mode,40,[   0  488  545  812  900 1158 1580 1642]
40,50,20,Median,40,[   0  488  545  634  900 1158 1589 1642]
40,50,20,Mode,40,[   0  488  545  812  900 1158 1580 1642]
40,50,20,Median,40,[   0  488  545  634  722  812  918 1158 1589 1642]
40,50,20,Mode,40,[   0  488  545  634  722  812  900 1158 1580 1642]
40,50,20,Median,40,[   0  488  545  634  722  812  900 1158 1589 1642]
40,50,20,Mode,40,[   0  488  545  634  722  812  900 1158 1580 1642]
