St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 2812]
40,50,20,Mode,40,[   0  235 1769 2812]
40,50,20,Median,40,[   0  298 1157 2812]
40,50,20,Mode,40,[   0  235 1769 2812]
40,50,20,Median,40,[   0  298 1769 2812]
40,50,20,Mode,40,[   0  235 1769 2812]
40,50,20,Median,40,[   0  985 1251 1769 2812]
40,50,20,Mode,40,[   0  235  985 1157 2812]
40,50,20,Median,40,[   0  985 1251 1769 2078 2455 2812]
40,50,20,Mode,40,[   0  235  985 1157 1769 2078 2812]
40,50,20,Median,40,[   0  235  419  985 1251 1769 2078 2455 2812]
40,50,20,Mode,40,[   0  235  374  985 1157 1769 2078 2812]
40,50,20,Median,40,[   0  235  419  798 1058 1769 2078 2812]
40,50,20,Mode,40,[   0  235  374 1157 1301 1769 2078 2812]
40,50,20,Median,40,[   0  235  419  798 1058 1769 2078 2455 2680 2812]
40,50,20,Mode,40,[   0  235  374 1157 1301 1769 2078 2455 2680 2812]
40,50,20,Median,40,[   0  235  419  798  985 1157 1301 1769 2078 2455 2680 2812]
40,50,20,Mode,40,[   0  235  374  798  985 1157 1301 1769 2078 2455 2680 2812]
