St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  911 1249]
40,50,20,Mode,40,[   0  142  624 1249]
40,50,20,Median,40,[   0  142  999 1249]
40,50,20,Mode,40,[   0  142  911 1249]
40,50,20,Median,40,[   0  142 1000 1249]
40,50,20,Mode,40,[   0  142  911 1249]
40,50,20,Median,40,[   0  132  279 1000 1249]
40,50,20,Mode,40,[   0  142  328  624  911 1030 1249]
40,50,20,Median,40,[   0  132  279  996 1249]
40,50,20,Mode,40,[   0  142  328  624  762  911 1249]
40,50,20,Median,40,[   0  132  279  513  624  765  999 1249]
40,50,20,Mode,40,[   0  142  513  624  762  911 1249]
40,50,20,Median,40,[   0  132  279  513  624  765  911 1000 1249]
40,50,20,Mode,40,[   0  142  513  624  762  911 1030 1107 1249]
40,50,20,Median,40,[   0  132  279  513  624  765  911 1000 1249]
40,50,20,Mode,40,[   0  142  513  624  762  911 1030 1107 1249]
40,50,20,Median,40,[   0  132  279  459  513  624  765  911 1000 1249]
40,50,20,Mode,40,[   0  142  328  470  513  624  762  911 1030 1107 1249]
