St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1293 2017]
40,50,20,Mode,40,[   0  363 1036 2017]
40,50,20,Median,40,[   0  363  854 2017]
40,50,20,Mode,40,[   0  363  847 2017]
40,50,20,Median,40,[   0  363  847 1103 1620 2017]
40,50,20,Mode,40,[   0  363  847 2017]
40,50,20,Median,40,[   0   80  389  847 1103 1620 2017]
40,50,20,Mode,40,[   0   80  363  847 1624 2017]
40,50,20,Median,40,[   0   80  363  629  847 1103 1620 2017]
40,50,20,Mode,40,[   0   80  363  629  847 1624 2017]
40,50,20,Median,40,[   0   80  363  629  847 1094 1341 1620 2017]
40,50,20,Mode,40,[   0   80  363  629  847 1293 1624 2017]
40,50,20,Median,40,[   0   80  363  629  847 1094 1578 1969 2017]
40,50,20,Mode,40,[   0   80  363  629  847 1293 1624 1951 2017]
40,50,20,Median,40,[   0   80  451  629  847 1094 1969 2017]
40,50,20,Mode,40,[   0   80  451  629  847 1624 2017]
40,50,20,Median,40,[   0   80  451  629  847 1094 1969 2017]
40,50,20,Mode,40,[   0   80  451  629  847 1624 2017]
