St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1810]
40,50,20,Mode,40,[   0   52 1810]
40,50,20,Median,40,[   0  159  903 1810]
40,50,20,Mode,40,[   0   52  903 1810]
40,50,20,Median,40,[   0   69  458  903 1810]
40,50,20,Mode,40,[   0   52  455  903 1810]
40,50,20,Median,40,[   0   69  455  640  903 1810]
40,50,20,Mode,40,[   0   52  455  640  903 1810]
40,50,20,Median,40,[   0   69  455  640  903 1810]
40,50,20,Mode,40,[   0   52  455  640  903 1810]
40,50,20,Median,40,[   0   69  455  640  903 1470 1593 1810]
40,50,20,Mode,40,[   0   52  455  640  903 1470 1597 1810]
40,50,20,Median,40,[   0   69  320  458  640  903 1470 1597 1810]
40,50,20,Mode,40,[   0   52  320  455  640  903 1470 1597 1810]
40,50,20,Median,40,[   0   69  458  640  903 1407 1470 1597 1810]
40,50,20,Mode,40,[   0   52  455  640  903 1407 1470 1597 1810]
40,50,20,Median,40,[   0   52  128  320  458  640  903 1407 1470 1597 1810]
40,50,20,Mode,40,[   0   52  128  320  455  640  903 1407 1470 1597 1810]
