St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1832 2812]
40,50,20,Mode,40,[   0 2648 2812]
40,50,20,Median,40,[   0  297 1470 2648 2812]
40,50,20,Mode,40,[   0 1470 2648 2812]
40,50,20,Median,40,[   0  297 1353 1893 2648 2812]
40,50,20,Mode,40,[   0 1470 1843 2648 2812]
40,50,20,Median,40,[   0  224  298 1353 1893 2648 2812]
40,50,20,Mode,40,[   0  224  297 1470 1843 2648 2812]
40,50,20,Median,40,[   0  224  298 1470 1893 2648 2812]
40,50,20,Mode,40,[   0  224  297 1470 1843 2648 2812]
40,50,20,Median,40,[   0  224  298 1470 1843 2648 2812]
40,50,20,Mode,40,[   0  224  297 1470 1843 2648 2812]
40,50,20,Median,40,[   0  224  297  382 1205 1470 1843 2648 2812]
40,50,20,Mode,40,[   0  224  297  380 1205 1470 1843 2648 2812]
40,50,20,Median,40,[   0  224  297  382 1205 1470 1843 2648 2812]
40,50,20,Mode,40,[   0  224  297  380 1205 1470 1843 2648 2812]
40,50,20,Median,40,[   0  224  297  382 1205 1470 1843 2648 2736 2812]
40,50,20,Mode,40,[   0  224  297  380 1205 1470 1843 2648 2736 2812]
