St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 2071 2812]
40,50,20,Mode,40,[   0  512 2436 2812]
40,50,20,Median,40,[   0  467 2115 2812]
40,50,20,Mode,40,[   0  512 2436 2812]
40,50,20,Median,40,[   0  143 2305 2812]
40,50,20,Mode,40,[   0  143 2436 2812]
40,50,20,Median,40,[   0  143 2436 2812]
40,50,20,Mode,40,[   0  143 2436 2812]
40,50,20,Median,40,[   0  143 2436 2812]
40,50,20,Mode,40,[   0  143 2436 2812]
40,50,20,Median,40,[   0  143 1136 1488 1819 2436 2812]
40,50,20,Mode,40,[   0  143 1488 2436 2812]
40,50,20,Median,40,[   0  143  512  632 1488 2436 2812]
40,50,20,Mode,40,[   0  143  512  632 1488 2436 2812]
40,50,20,Median,40,[   0  143  512  632 1488 2436 2812]
40,50,20,Mode,40,[   0  143  512  632 1488 2436 2812]
40,50,20,Median,40,[   0  143  512  632 1488 2436 2812]
40,50,20,Mode,40,[   0  143  512  632 1488 2436 2812]
