St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  997 1343]
40,50,20,Mode,40,[   0  182  997 1343]
40,50,20,Median,40,[   0  182  997 1343]
40,50,20,Mode,40,[   0  182  997 1343]
40,50,20,Median,40,[   0  182  245  997 1343]
40,50,20,Mode,40,[   0  182  245  997 1343]
40,50,20,Median,40,[   0  182  245 1167 1343]
40,50,20,Mode,40,[   0  182  245 1167 1343]
40,50,20,Median,40,[   0  182  245  559  768  997 1167 1343]
40,50,20,Mode,40,[   0  182  245  559  768  997 1167 1343]
40,50,20,Median,40,[   0   71  182  245  559  768  997 1167 1343]
40,50,20,Mode,40,[   0   71  182  245  559  768  997 1167 1343]
40,50,20,Median,40,[   0   71  182  245  313  559  768  997 1167 1343]
40,50,20,Mode,40,[   0   71  182  245  313  559  768  997 1167 1343]
40,50,20,Median,40,[   0   71  182  245  313  559  768  951  997 1167 1343]
40,50,20,Mode,40,[   0   71  182  245  313  559  768  951  997 1167 1343]
40,50,20,Median,40,[   0   71  182  245  313  559  768  951  997 1098 1167 1343]
40,50,20,Mode,40,[   0   71  182  245  313  559  768  951  997 1098 1167 1343]
