St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1249]
40,50,20,Mode,40,[   0  346  969 1249]
40,50,20,Median,40,[   0  346  708  969 1249]
40,50,20,Mode,40,[   0  346  969 1249]
40,50,20,Median,40,[   0  409  969 1249]
40,50,20,Mode,40,[   0  346  969 1249]
40,50,20,Median,40,[   0  409 1137 1249]
40,50,20,Mode,40,[   0  346  766 1137 1249]
40,50,20,Median,40,[   0   66  346  541  766 1137 1249]
40,50,20,Mode,40,[   0  346  541  766 1137 1249]
40,50,20,Median,40,[   0  346  541  766 1137 1249]
40,50,20,Mode,40,[   0  346  541  766 1137 1249]
40,50,20,Median,40,[   0  409  541  766 1137 1249]
40,50,20,Mode,40,[   0  391  541  766 1137 1249]
40,50,20,Median,40,[   0  409  541  708 1137 1249]
40,50,20,Mode,40,[   0  391  541  708 1137 1249]
40,50,20,Median,40,[   0  409  541  708 1137 1249]
40,50,20,Mode,40,[   0  391  541  708 1137 1182 1249]
