St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97 1254 4285]
40,50,20,Mode,40,[   0   44 1150 4285]
40,50,20,Median,40,[   0   97 1218 2252 4285]
40,50,20,Mode,40,[   0   44 1150 2238 4285]
40,50,20,Median,40,[   0   97 1218 2252 4285]
40,50,20,Mode,40,[   0   44 1150 2238 4285]
40,50,20,Median,40,[   0   97 1218 2252 4285]
40,50,20,Mode,40,[   0   44 1150 2238 4285]
40,50,20,Median,40,[   0   44  223 1218 2252 4285]
40,50,20,Mode,40,[   0   44  223 1150 2238 4285]
40,50,20,Median,40,[   0   44  223 1218 2238 4285]
40,50,20,Mode,40,[   0   44  223 1150 2524 4285]
40,50,20,Median,40,[   0   44  223 1254 2238 4285]
40,50,20,Mode,40,[   0   44  223 1254 2238 4285]
40,50,20,Median,40,[   0   44  223 1254 2238 4285]
40,50,20,Mode,40,[   0   44  223 1254 2238 4285]
40,50,20,Median,40,[   0   44  223 1254 2238 4285]
40,50,20,Mode,40,[   0   44  223 1254 2238 4285]
