St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1632]
40,50,20,Mode,40,[   0   41 1323 1632]
40,50,20,Median,40,[   0   95  613 1323 1632]
40,50,20,Mode,40,[   0  593 1323 1632]
40,50,20,Median,40,[   0   95  593 1323 1632]
40,50,20,Mode,40,[   0  593 1323 1632]
40,50,20,Median,40,[   0   95  593 1323 1632]
40,50,20,Mode,40,[   0  275  593  944 1323 1632]
40,50,20,Median,40,[   0   95  593  944 1222 1324 1632]
40,50,20,Mode,40,[   0  275  593  944 1222 1323 1632]
40,50,20,Median,40,[   0   95  593  944 1222 1324 1632]
40,50,20,Mode,40,[   0  275  593  944 1222 1323 1632]
40,50,20,Median,40,[   0   41  156  340  593  944 1222 1324 1632]
40,50,20,Mode,40,[   0   41  127  593  944 1222 1323 1632]
40,50,20,Median,40,[   0   41   95  275  344  593  944 1222 1324 1632]
40,50,20,Mode,40,[   0   41   95  275  344  593  944 1222 1323 1632]
40,50,20,Median,40,[   0   41   95  275  344  593  944 1222 1323 1392 1632]
40,50,20,Mode,40,[   0   41   95  275  344  593  944 1222 1323 1391 1632]
