St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 686 997]
40,50,20,Mode,40,[  0 328 626 997]
40,50,20,Median,40,[  0 140 336 686 997]
40,50,20,Mode,40,[  0 167 328 626 997]
40,50,20,Median,40,[  0 140 626 815 997]
40,50,20,Mode,40,[  0 167 626 775 997]
40,50,20,Median,40,[  0  84 167 336 626 815 997]
40,50,20,Mode,40,[  0  84 167 328 626 775 997]
40,50,20,Median,40,[  0  84 626 775 914 997]
40,50,20,Mode,40,[  0  84 626 733 914 997]
40,50,20,Median,40,[  0  84 167 328 388 626 733 914 997]
40,50,20,Mode,40,[  0  84 167 328 388 626 686 914 997]
40,50,20,Median,40,[  0  84 328 388 626 775 914 997]
40,50,20,Mode,40,[  0  84 167 328 388 626 733 914 997]
40,50,20,Median,40,[  0  84 328 388 626 796 914 997]
40,50,20,Mode,40,[  0  84 167 328 388 626 775 914 997]
40,50,20,Median,40,[  0  84 167 328 388 626 796 914 997]
40,50,20,Mode,40,[  0  84 167 328 388 626 775 914 997]
