St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 300 704 997]
40,50,20,Mode,40,[  0 451 704 997]
40,50,20,Median,40,[  0 293 544 749 997]
40,50,20,Mode,40,[  0 225 704 997]
40,50,20,Median,40,[  0 293 704 870 997]
40,50,20,Mode,40,[  0 225 704 870 997]
40,50,20,Median,40,[  0 298 544 704 870 997]
40,50,20,Mode,40,[  0 225 704 870 997]
40,50,20,Median,40,[  0 298 451 556 704 870 997]
40,50,20,Mode,40,[  0 225 451 544 704 870 997]
40,50,20,Median,40,[  0 305 451 556 704 870 997]
40,50,20,Mode,40,[  0 298 451 544 704 870 997]
40,50,20,Median,40,[  0 305 451 556 704 870 946 997]
40,50,20,Mode,40,[  0 298 451 544 704 870 946 997]
40,50,20,Median,40,[  0 113 225 305 451 556 704 870 946 997]
40,50,20,Mode,40,[  0 113 225 298 451 544 704 870 946 997]
40,50,20,Median,40,[  0 113 225 305 451 544 704 870 946 997]
40,50,20,Mode,40,[  0 113 225 298 451 544 704 870 946 997]
