St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  669 2120]
40,50,20,Mode,40,[   0  387  565 2120]
40,50,20,Median,40,[   0  346  669 2120]
40,50,20,Mode,40,[   0  387  565 2120]
40,50,20,Median,40,[   0  332  565  743 2120]
40,50,20,Mode,40,[   0  387  565  743 2120]
40,50,20,Median,40,[   0  255  387  565  743 2120]
40,50,20,Mode,40,[   0  332  565  743 2120]
40,50,20,Median,40,[   0  254  387  565  743 2120]
40,50,20,Mode,40,[   0  254  387  565  743 2120]
40,50,20,Median,40,[   0  254  387  465  565  743 2120]
40,50,20,Mode,40,[   0  254  387  465  565  743 2120]
40,50,20,Median,40,[   0  254  387  465  565  669  903 2120]
40,50,20,Mode,40,[   0  254  387  465  565  669  903 2120]
40,50,20,Median,40,[   0  332  387  465  565  669  903 2120]
40,50,20,Mode,40,[   0  332  387  465  565  669  903 2120]
40,50,20,Median,40,[   0  177  254  332  387  465  565  669  903 2120]
40,50,20,Mode,40,[   0  177  254  332  387  465  565  669  903 2120]
