St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 3201 4285]
40,50,20,Mode,40,[   0 1004 2660 4285]
40,50,20,Median,40,[   0 1004 2675 4285]
40,50,20,Mode,40,[   0 1004 2660 4285]
40,50,20,Median,40,[   0  997 1519 2721 3889 4285]
40,50,20,Mode,40,[   0 1004 1253 2660 4221 4285]
40,50,20,Median,40,[   0  997 1507 2660 3944 4285]
40,50,20,Mode,40,[   0 1004 1253 2660 4221 4285]
40,50,20,Median,40,[   0  641 1004 1538 2660 3944 4285]
40,50,20,Mode,40,[   0  641 1004 1819 2660 4221 4285]
40,50,20,Median,40,[   0  641 1004 1538 2660 4221 4285]
40,50,20,Mode,40,[   0  641 1004 1819 2660 4221 4285]
40,50,20,Median,40,[   0  641 1004 1538 2660 4221 4285]
40,50,20,Mode,40,[   0  641 1004 1819 2660 4221 4285]
40,50,20,Median,40,[   0  641 1004 1490 2660 4221 4285]
40,50,20,Mode,40,[   0  641 1253 2660 4221 4285]
40,50,20,Median,40,[   0  641 1004 1507 2660 4221 4285]
40,50,20,Mode,40,[   0  641 1004 1507 2660 4221 4285]
