St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494  935 1180]
40,50,20,Mode,40,[   0  494 1100 1180]
40,50,20,Median,40,[   0  855 1100 1180]
40,50,20,Mode,40,[   0  855 1100 1180]
40,50,20,Median,40,[   0  855 1100 1180]
40,50,20,Mode,40,[   0  855 1100 1180]
40,50,20,Median,40,[   0  740 1100 1180]
40,50,20,Mode,40,[   0  598  855 1100 1180]
40,50,20,Median,40,[   0  335  494  740 1100 1180]
40,50,20,Mode,40,[   0  335  494  598  855 1100 1180]
40,50,20,Median,40,[   0  335  598 1100 1180]
40,50,20,Mode,40,[   0  335  494  598  855 1100 1180]
40,50,20,Median,40,[   0  335  598  855  947 1100 1180]
40,50,20,Mode,40,[   0  335  494  598  855 1100 1180]
40,50,20,Median,40,[   0  335  446  494  598  855  947 1100 1180]
40,50,20,Mode,40,[   0  335  446  494  598  855 1100 1180]
40,50,20,Median,40,[   0  335  446  494  598  855 1100 1180]
40,50,20,Mode,40,[   0  335  446  494  598  855 1100 1180]
