St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 3275 3353]
40,50,20,Mode,40,[   0 1053 3277 3353]
40,50,20,Median,40,[   0  993 3277 3353]
40,50,20,Mode,40,[   0 1053 3277 3353]
40,50,20,Median,40,[   0  993 3277 3353]
40,50,20,Mode,40,[   0 1053 3277 3353]
40,50,20,Median,40,[   0 1001 2402 2872 3277 3353]
40,50,20,Mode,40,[   0 1053 2402 2848 3277 3353]
40,50,20,Median,40,[   0  993 2402 2872 3277 3353]
40,50,20,Mode,40,[   0 1053 2402 2848 3277 3353]
40,50,20,Median,40,[   0 1009 2402 2872 3277 3353]
40,50,20,Mode,40,[   0  756 2402 2848 3277 3353]
40,50,20,Median,40,[   0  979 1053 2402 2872 3277 3353]
40,50,20,Mode,40,[   0  979 1053 2402 2848 3277 3353]
40,50,20,Median,40,[   0  979 1053 2402 2872 3277 3353]
40,50,20,Mode,40,[   0  979 1053 2402 2848 3277 3353]
40,50,20,Median,40,[   0  979 1053 2402 2872 3277 3353]
40,50,20,Mode,40,[   0  979 1053 2402 2848 3277 3353]
