St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 1810 2053]
40,50,20,Mode,40,[   0 1563 1810 2053]
40,50,20,Median,40,[   0 1265 1563 1869 2053]
40,50,20,Mode,40,[   0 1265 1563 1810 2053]
40,50,20,Median,40,[   0 1265 1563 1776 1870 2053]
40,50,20,Mode,40,[   0 1265 1563 1810 1870 2053]
40,50,20,Median,40,[   0 1265 1563 1776 1870 2053]
40,50,20,Mode,40,[   0 1265 1563 1810 1870 2053]
40,50,20,Median,40,[   0 1265 1563 1695 1810 1870 2053]
40,50,20,Mode,40,[   0 1265 1563 1695 1810 1870 2053]
40,50,20,Median,40,[   0 1265 1563 1695 1810 1870 1933 2053]
40,50,20,Mode,40,[   0 1265 1563 1695 1810 1870 1933 2053]
40,50,20,Median,40,[   0 1265 1563 1695 1810 1870 1933 2053]
40,50,20,Mode,40,[   0 1265 1563 1695 1810 1870 1933 2053]
40,50,20,Median,40,[   0 1265 1563 1695 1810 1870 1933 2053]
40,50,20,Mode,40,[   0 1265 1563 1695 1810 1870 1933 2053]
40,50,20,Median,40,[   0 1234 1397 1453 1563 1695 1810 1870 1933 2053]
40,50,20,Mode,40,[   0 1234 1397 1453 1563 1695 1810 1870 1933 2053]
