St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 3353]
40,50,20,Mode,40,[   0  623 3353]
40,50,20,Median,40,[   0  624 2043 3353]
40,50,20,Mode,40,[   0  623 1940 2694 3353]
40,50,20,Median,40,[   0  623 2043 3353]
40,50,20,Mode,40,[   0  623 1940 2694 3353]
40,50,20,Median,40,[   0  623 2043 2722 3213 3353]
40,50,20,Mode,40,[   0  623 1940 2694 3224 3353]
40,50,20,Median,40,[   0  623 2043 2417 3213 3353]
40,50,20,Mode,40,[   0  623 1940 2417 3224 3353]
40,50,20,Median,40,[   0  292  623 2043 2417 3213 3353]
40,50,20,Mode,40,[   0  292  623 1940 2417 3224 3353]
40,50,20,Median,40,[   0  292  623 2043 2417 3213 3353]
40,50,20,Mode,40,[   0  292  623 1940 2417 3224 3353]
40,50,20,Median,40,[   0  292  623 2043 2417 3103 3224 3353]
40,50,20,Mode,40,[   0  292  623 1940 2417 3103 3224 3353]
40,50,20,Median,40,[   0  292  623 2043 2417 2694 2812 3103 3224 3353]
40,50,20,Mode,40,[   0  292  623 1940 2417 2694 2812 3103 3224 3353]
