St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  961 1180]
40,50,20,Mode,40,[   0 1128 1180]
40,50,20,Median,40,[   0 1012 1180]
40,50,20,Mode,40,[   0  753 1128 1180]
40,50,20,Median,40,[   0  248  357 1012 1180]
40,50,20,Mode,40,[   0  278  355 1128 1180]
40,50,20,Median,40,[   0  248  357  946 1128 1180]
40,50,20,Mode,40,[   0  278  355 1012 1128 1180]
40,50,20,Median,40,[   0  173  357  946 1128 1180]
40,50,20,Mode,40,[   0  173  278  355 1012 1128 1180]
40,50,20,Median,40,[   0  173  357  642  753  946 1128 1180]
40,50,20,Mode,40,[   0  173  278  355  642  753 1012 1128 1180]
40,50,20,Median,40,[   0  173  357  645  753  946 1012 1128 1180]
40,50,20,Mode,40,[   0  173  278  355  694  753  946 1012 1128 1180]
40,50,20,Median,40,[   0  173  278  355  409  642  753  946 1128 1180]
40,50,20,Mode,40,[   0  173  278  355  409  642  753  946 1128 1180]
40,50,20,Median,40,[   0  173  278  355  409  642  753  946 1128 1180]
40,50,20,Mode,40,[   0  173  278  355  409  642  753  946 1128 1180]
