St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 2019]
40,50,20,Mode,40,[   0 1033 1947 2019]
40,50,20,Median,40,[   0  473  956 2019]
40,50,20,Mode,40,[   0  473 1947 2019]
40,50,20,Median,40,[   0  473  956 2019]
40,50,20,Mode,40,[   0  473 1033 1528 1947 2019]
40,50,20,Median,40,[   0  473  821 2019]
40,50,20,Mode,40,[   0  473  821 1528 1947 2019]
40,50,20,Median,40,[   0   50  502 2019]
40,50,20,Mode,40,[   0   50  473  821 1528 1947 2019]
40,50,20,Median,40,[   0   50  502 1744 1947 2019]
40,50,20,Mode,40,[   0   50  473  821 1528 1744 1947 2019]
40,50,20,Median,40,[   0   50  502  821 1237 1744 1947 2019]
40,50,20,Mode,40,[   0   50  473  821 1033 1130 1528 1744 1947 2019]
40,50,20,Median,40,[   0   50  502  821  956 1042 1249 1446 1744 1947 2019]
40,50,20,Mode,40,[   0   50  473  821  956 1033 1249 1528 1744 1947 2019]
40,50,20,Median,40,[   0   50  473  542  821  956 1042 1249 1744 1947 2019]
40,50,20,Mode,40,[   0   50  473  542  821  956 1033 1249 1744 1947 2019]
