St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1104 1465]
40,50,20,Mode,40,[   0  694 1234 1465]
40,50,20,Median,40,[   0  834 1234 1465]
40,50,20,Mode,40,[   0  694 1234 1465]
40,50,20,Median,40,[   0  694 1234 1465]
40,50,20,Mode,40,[   0  694 1234 1465]
40,50,20,Median,40,[   0  694 1234 1465]
40,50,20,Mode,40,[   0  694 1234 1465]
40,50,20,Median,40,[   0  694 1234 1465]
40,50,20,Mode,40,[   0  694 1234 1465]
40,50,20,Median,40,[   0  694  917  978 1234 1465]
40,50,20,Mode,40,[   0  694  917  978 1234 1465]
40,50,20,Median,40,[   0  694  917  978 1234 1465]
40,50,20,Mode,40,[   0  694  917  978 1234 1465]
40,50,20,Median,40,[   0  694  917  978 1234 1465]
40,50,20,Mode,40,[   0  694  917  978 1234 1465]
40,50,20,Median,40,[   0  625  694  917  978 1234 1465]
40,50,20,Mode,40,[   0  625  694  917  978 1234 1465]
