St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  757 1180]
40,50,20,Mode,40,[   0  757 1180]
40,50,20,Median,40,[   0  306  728 1180]
40,50,20,Mode,40,[   0  757 1180]
40,50,20,Median,40,[   0  407  728 1180]
40,50,20,Mode,40,[   0  757 1180]
40,50,20,Median,40,[   0  757 1180]
40,50,20,Mode,40,[   0  757 1180]
40,50,20,Median,40,[   0  757 1180]
40,50,20,Mode,40,[   0  160  208  407  608  757 1180]
40,50,20,Median,40,[   0  160  306  431  757 1180]
40,50,20,Mode,40,[   0   61  160  321  407  608  757 1016 1180]
40,50,20,Median,40,[   0  160  306  431  757 1180]
40,50,20,Mode,40,[   0   61  160  321  407  608  757 1016 1180]
40,50,20,Median,40,[   0  160  306  431  728 1180]
40,50,20,Mode,40,[   0   61  160  321  407  608  757  826 1016 1180]
40,50,20,Median,40,[   0  160  306  407  457  728 1180]
40,50,20,Mode,40,[   0  407  457  757 1180]
