St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1542 2189]
40,50,20,Mode,40,[   0  515 1542 2189]
40,50,20,Median,40,[   0  837 1660 2189]
40,50,20,Mode,40,[   0  515  837 2189]
40,50,20,Median,40,[   0  787 1110 2189]
40,50,20,Mode,40,[   0  515 1264 1542 2189]
40,50,20,Median,40,[   0  515 1264 2189]
40,50,20,Mode,40,[   0  515 1264 1542 2189]
40,50,20,Median,40,[   0  515 1264 2189]
40,50,20,Mode,40,[   0  515 1264 1542 2189]
40,50,20,Median,40,[   0  188  515  801 1110 1264 1660 2189]
40,50,20,Mode,40,[   0  515 1264 1542 2189]
40,50,20,Median,40,[   0  188  515  801 1110 1264 1542 1720 2189]
40,50,20,Mode,40,[   0  515 1264 1542 1660 1939 2189]
40,50,20,Median,40,[   0  131  317  515  801 1110 1264 1720 2189]
40,50,20,Mode,40,[   0  318  515 1264 1542 1660 1939 2189]
40,50,20,Median,40,[   0  131  317  515  801 1110 1264 1720 2189]
40,50,20,Mode,40,[   0  318  515 1264 1542 1660 1939 2189]
