St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   86 2350 2956]
40,50,20,Mode,40,[   0 2408 2956]
40,50,20,Median,40,[   0   86 1904 2408 2956]
40,50,20,Mode,40,[   0   86 1904 2408 2956]
40,50,20,Median,40,[   0   86 1904 2350 2956]
40,50,20,Mode,40,[   0   86 1904 2408 2956]
40,50,20,Median,40,[   0   86 1904 2350 2956]
40,50,20,Mode,40,[   0   86 1904 2408 2956]
40,50,20,Median,40,[   0   86 1986 2350 2956]
40,50,20,Mode,40,[   0   86 1904 2408 2956]
40,50,20,Median,40,[   0   86 1986 2233 2408 2956]
40,50,20,Mode,40,[   0   86 1904 2233 2408 2956]
40,50,20,Median,40,[   0   86 1986 2233 2408 2956]
40,50,20,Mode,40,[   0   86 1904 2233 2408 2644 2858 2956]
40,50,20,Median,40,[   0   86 1986 2233 2408 2956]
40,50,20,Mode,40,[   0   86 1904 2233 2408 2644 2858 2956]
40,50,20,Median,40,[   0   86 1986 2233 2408 2956]
40,50,20,Mode,40,[   0   86 1904 2233 2408 2644 2858 2956]
