St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  884 1180]
40,50,20,Mode,40,[   0  437 1180]
40,50,20,Median,40,[   0  546 1180]
40,50,20,Mode,40,[   0   62  437 1180]
40,50,20,Median,40,[   0  437  689  944 1180]
40,50,20,Mode,40,[   0   62  437 1180]
40,50,20,Median,40,[   0  546  689  944 1180]
40,50,20,Mode,40,[   0   62  437  546  671 1180]
40,50,20,Median,40,[   0   62  211  546  689  944 1180]
40,50,20,Mode,40,[   0   62  211  546  671 1180]
40,50,20,Median,40,[   0   62  211  546  689  944  988 1180]
40,50,20,Mode,40,[   0   62  211  546  671  944 1006 1180]
40,50,20,Median,40,[   0   62  211  546  677  944  988 1180]
40,50,20,Mode,40,[   0   62  211  546  778  944 1006 1180]
40,50,20,Median,40,[   0   62  211  546  677  944  988 1180]
40,50,20,Mode,40,[   0   62  211  546  884  944 1006 1180]
40,50,20,Median,40,[   0   62  211  395  437  546  677  944  988 1180]
40,50,20,Mode,40,[   0   62  211  395  437  884  944 1006 1180]
