St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  564 1046]
40,50,20,Mode,40,[   0  324  564 1046]
40,50,20,Median,40,[   0  155  844 1046]
40,50,20,Mode,40,[   0  324  564 1046]
40,50,20,Median,40,[   0  155  324  564  844 1046]
40,50,20,Mode,40,[   0  104  324  564  844 1046]
40,50,20,Median,40,[   0  104  324  457  564  844 1046]
40,50,20,Mode,40,[   0  104  324  457  564  844 1046]
40,50,20,Median,40,[   0  104  324  457  564  747  878 1046]
40,50,20,Mode,40,[   0  104  324  457  564  657  844 1046]
40,50,20,Median,40,[   0  104  324  564  747  878 1046]
40,50,20,Mode,40,[   0  104  324  457  564  657  844 1046]
40,50,20,Median,40,[   0  104  324  564  747  844  979 1046]
40,50,20,Mode,40,[   0  104  324  457  564  657  844  979 1046]
40,50,20,Median,40,[   0  155  224  324  564  747  844  979 1046]
40,50,20,Mode,40,[   0  155  224  324  457  564  657  844  979 1046]
40,50,20,Median,40,[   0  104  224  324  483  564  747  844  979 1046]
40,50,20,Mode,40,[   0  104  224  324  457  564  657  844  979 1046]
