St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 1574 1960 2053]
40,50,20,Mode,40,[   0 1512 1574 1994 2053]
40,50,20,Median,40,[   0 1512 1574 1991 2053]
40,50,20,Mode,40,[   0 1512 1574 1994 2053]
40,50,20,Median,40,[   0 1466 1512 1574 1796 1991 2053]
40,50,20,Mode,40,[   0 1466 1512 1574 1800 1994 2053]
40,50,20,Median,40,[   0 1466 1512 1574 1748 1800 1991 2053]
40,50,20,Mode,40,[   0 1466 1512 1574 1748 1800 1994 2053]
40,50,20,Median,40,[   0 1466 1512 1574 1748 1800 1882 1947 1994 2053]
40,50,20,Mode,40,[   0 1466 1512 1574 1748 1800 1882 1947 1994 2053]
40,50,20,Median,40,[   0 1466 1512 1574 1748 1800 1882 1947 1994 2053]
40,50,20,Mode,40,[   0 1466 1512 1574 1748 1800 1882 1947 1994 2053]
40,50,20,Median,40,[   0 1466 1512 1574 1748 1800 1882 1947 1994 2053]
40,50,20,Mode,40,[   0 1466 1512 1574 1748 1800 1882 1947 1994 2053]
