St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 1249]
40,50,20,Mode,40,[   0  397 1249]
40,50,20,Median,40,[   0  122  756 1249]
40,50,20,Mode,40,[   0  235  397 1249]
40,50,20,Median,40,[   0  122  732  857 1249]
40,50,20,Mode,40,[   0  235  397  732  993 1249]
40,50,20,Median,40,[   0  122  397  655  787  993 1249]
40,50,20,Mode,40,[   0  235  397  657  732  993 1249]
40,50,20,Median,40,[   0  397  655  753  857 1249]
40,50,20,Mode,40,[   0  397  657  732  993 1249]
40,50,20,Median,40,[   0  224  397  655  753  857 1249]
40,50,20,Mode,40,[   0  235  397  657  732  993 1249]
40,50,20,Median,40,[   0  235  397  656  753  857 1249]
40,50,20,Mode,40,[   0  235  397  657  732  857 1249]
40,50,20,Median,40,[   0  397  657  753  857 1249]
40,50,20,Mode,40,[   0  235  397  657  732  857 1249]
40,50,20,Median,40,[   0  122  235  397  657  753  857 1249]
40,50,20,Mode,40,[   0  122  235  397  657  732  857 1249]
