St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1327]
40,50,20,Mode,40,[   0  585  755 1327]
40,50,20,Median,40,[   0  137 1052 1327]
40,50,20,Mode,40,[   0   80 1327]
40,50,20,Median,40,[   0   88  880 1101 1327]
40,50,20,Mode,40,[   0   80  585  755 1270 1327]
40,50,20,Median,40,[   0   88  380  880 1101 1327]
40,50,20,Mode,40,[   0   80  363  585  755 1270 1327]
40,50,20,Median,40,[   0   88 1270 1327]
40,50,20,Mode,40,[   0   80  363  585 1101 1270 1327]
40,50,20,Median,40,[   0   88  585  755  880 1099 1270 1327]
40,50,20,Mode,40,[   0   80  363  585  755  880 1101 1270 1327]
40,50,20,Median,40,[   0   88  496  585  755  880 1099 1270 1327]
40,50,20,Mode,40,[   0   80  496  585  755  880 1101 1270 1327]
40,50,20,Median,40,[   0   84  222  496  585  755  880 1099 1270 1327]
40,50,20,Mode,40,[   0   80  222  496  585  755  880 1101 1270 1327]
40,50,20,Median,40,[   0   84  222  496  585  755  880 1101 1270 1327]
40,50,20,Mode,40,[   0   80  222  363  496  585  755  880  932 1101 1270 1327]
