St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 2979 4758]
40,50,20,Mode,40,[   0   76 2448 4758]
40,50,20,Median,40,[   0  458 1677 3326 4758]
40,50,20,Mode,40,[   0   76 1663 2979 4758]
40,50,20,Median,40,[   0  458 1666 2888 4758]
40,50,20,Mode,40,[   0   76 1663 2448 4758]
40,50,20,Median,40,[   0  382 1663 2979 4758]
40,50,20,Mode,40,[   0   76 1663 2979 4758]
40,50,20,Median,40,[   0   76  613 1663 2979 4758]
40,50,20,Mode,40,[   0   76  559 1663 2979 4758]
40,50,20,Median,40,[   0   76  613 1663 2979 4758]
40,50,20,Mode,40,[   0   76  559 1663 2979 4758]
40,50,20,Median,40,[   0   76  613 1663 3022 4758]
40,50,20,Mode,40,[   0   76  559 1663 2979 4758]
40,50,20,Median,40,[   0   76  613 1663 2946 4758]
40,50,20,Mode,40,[   0   76  559 1663 2979 4758]
40,50,20,Median,40,[   0   76  559  837 1663 2086 2448 2946 4758]
40,50,20,Mode,40,[   0   76  559  837 1663 2086 2448 2979 4758]
