St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 368 969]
40,50,20,Mode,40,[  0 368 969]
40,50,20,Median,40,[  0 243 368 969]
40,50,20,Mode,40,[  0 368 969]
40,50,20,Median,40,[  0 243 368 584 791 969]
40,50,20,Mode,40,[  0  45 368 584 791 969]
40,50,20,Median,40,[  0  45 248 368 584 791 969]
40,50,20,Mode,40,[  0  45 243 368 584 791 969]
40,50,20,Median,40,[  0  45 248 368 584 791 969]
40,50,20,Mode,40,[  0  45 243 368 584 791 969]
40,50,20,Median,40,[  0  45 248 368 452 584 791 969]
40,50,20,Mode,40,[  0  45 243 368 452 584 791 969]
40,50,20,Median,40,[  0  45 248 368 452 584 734 791 969]
40,50,20,Mode,40,[  0  45 243 368 452 584 734 791 969]
40,50,20,Median,40,[  0  45 248 368 452 584 692 734 791 969]
40,50,20,Mode,40,[  0  45 243 368 452 584 692 734 791 969]
40,50,20,Median,40,[  0  45 248 368 452 584 692 734 791 969]
40,50,20,Mode,40,[  0  45 243 368 452 584 692 734 791 969]
