St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1180]
40,50,20,Mode,40,[   0 1025 1180]
40,50,20,Median,40,[   0  239  718  928 1180]
40,50,20,Mode,40,[   0  239  718 1025 1180]
40,50,20,Median,40,[   0  239  544  789 1025 1180]
40,50,20,Mode,40,[   0  239  544  877 1025 1180]
40,50,20,Median,40,[   0  155  239  544  789 1025 1180]
40,50,20,Mode,40,[   0  127  239  544  877 1025 1180]
40,50,20,Median,40,[   0  155  239  544  764  877 1025 1180]
40,50,20,Mode,40,[   0  127  239  544  718  928 1025 1180]
40,50,20,Median,40,[   0  155  239  351  544  764  877 1025 1180]
40,50,20,Mode,40,[   0  127  239  351  718  928 1025 1180]
40,50,20,Median,40,[   0  155  239  351  544  718  789  928 1025 1180]
40,50,20,Mode,40,[   0  127  239  351  718  928 1025 1180]
40,50,20,Median,40,[   0  155  239  351  544  764  877  928 1025 1180]
40,50,20,Mode,40,[   0  127  239  351  544  718  877  928 1025 1180]
40,50,20,Median,40,[   0  155  239  351  544  764  877  928 1025 1180]
40,50,20,Mode,40,[   0  127  239  351  544  718  877  928 1025 1180]
