St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  74 570 969]
40,50,20,Mode,40,[  0  74 969]
40,50,20,Median,40,[  0  74 463 621 969]
40,50,20,Mode,40,[  0  74 463 571 969]
40,50,20,Median,40,[  0  74 463 598 969]
40,50,20,Mode,40,[  0  74 463 571 969]
40,50,20,Median,40,[  0  74 463 598 969]
40,50,20,Mode,40,[  0  74 463 571 969]
40,50,20,Median,40,[  0  74 463 582 969]
40,50,20,Mode,40,[  0  74 463 571 969]
40,50,20,Median,40,[  0  74 463 571 647 747 969]
40,50,20,Mode,40,[  0  74 463 571 969]
40,50,20,Median,40,[  0  74 404 463 571 969]
40,50,20,Mode,40,[  0  74 404 463 571 969]
40,50,20,Median,40,[  0  74 240 331 414 463 571 647 747 969]
40,50,20,Mode,40,[  0  74 404 463 571 969]
40,50,20,Median,40,[  0  74 138 240 414 463 571 969]
40,50,20,Mode,40,[  0  74 138 240 404 463 571 969]
