St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1595 2019]
40,50,20,Mode,40,[   0  600 1189 2019]
40,50,20,Median,40,[   0  505 1189 2019]
40,50,20,Mode,40,[   0  600 1189 1648 2019]
40,50,20,Median,40,[   0  147  600 1189 2019]
40,50,20,Mode,40,[   0  105  600 1189 1648 2019]
40,50,20,Median,40,[   0 1901 2019]
40,50,20,Mode,40,[   0 1648 1901 2019]
40,50,20,Median,40,[   0  147  600 1099 1434 1648 1901 2019]
40,50,20,Mode,40,[   0 1189 1434 1648 1901 2019]
40,50,20,Median,40,[   0  600 1013 1189 1434 1648 1901 2019]
40,50,20,Mode,40,[   0  600 1013 1189 1434 1648 1901 2019]
40,50,20,Median,40,[   0  600 1013 1189 1434 1648 1916 2019]
40,50,20,Mode,40,[   0  600 1013 1189 1434 1648 1901 2019]
40,50,20,Median,40,[   0  600 1013 1189 1434 1648 1916 2019]
40,50,20,Mode,40,[   0  600 1013 1189 1434 1648 1901 2019]
40,50,20,Median,40,[   0  600 1099 1189 1434 1648 1916 2019]
40,50,20,Mode,40,[   0  600 1099 1189 1434 1648 1901 2019]
