St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 652 969]
40,50,20,Mode,40,[  0 880 969]
40,50,20,Median,40,[  0 247 527 880 969]
40,50,20,Mode,40,[  0 356 603 880 969]
40,50,20,Median,40,[  0 142 403 603 880 969]
40,50,20,Mode,40,[  0 112 356 603 880 969]
40,50,20,Median,40,[  0 353 454 603 880 969]
40,50,20,Mode,40,[  0 356 454 603 880 969]
40,50,20,Median,40,[  0 112 231 356 479 603 969]
40,50,20,Mode,40,[  0 112 189 356 454 603 969]
40,50,20,Median,40,[  0 112 231 356 454 527 603 880 969]
40,50,20,Mode,40,[  0 112 189 356 454 527 603 880 969]
40,50,20,Median,40,[  0 112 231 356 454 527 603 880 969]
40,50,20,Mode,40,[  0 112 189 356 454 527 603 880 969]
40,50,20,Median,40,[  0 112 228 289 356 454 527 603 652 880 969]
40,50,20,Mode,40,[  0 112 189 289 356 454 527 603 652 880 969]
40,50,20,Median,40,[  0 112 228 289 356 454 527 603 652 880 969]
40,50,20,Mode,40,[  0 112 189 289 356 454 527 603 652 880 969]
