St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1632]
40,50,20,Mode,40,[   0  256  940 1632]
40,50,20,Median,40,[   0  263  940 1269 1632]
40,50,20,Mode,40,[   0  256  940 1269 1632]
40,50,20,Median,40,[   0  263  940 1269 1555 1632]
40,50,20,Mode,40,[   0  256  940 1269 1555 1632]
40,50,20,Median,40,[   0  256  940 1269 1555 1632]
40,50,20,Mode,40,[   0  256  940 1269 1555 1632]
40,50,20,Median,40,[   0  256  940 1118 1555 1632]
40,50,20,Mode,40,[   0  256  940 1118 1555 1632]
40,50,20,Median,40,[   0  256  940 1118 1555 1632]
40,50,20,Mode,40,[   0  256  940 1118 1555 1632]
40,50,20,Median,40,[   0  256  940 1118 1342 1632]
40,50,20,Mode,40,[   0  256  940 1118 1342 1632]
40,50,20,Median,40,[   0  263  940 1118 1342 1632]
40,50,20,Mode,40,[   0  256  940 1118 1342 1632]
40,50,20,Median,40,[   0  263  940 1118 1342 1632]
40,50,20,Mode,40,[   0  256  940 1118 1342 1632]
