St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1225 1465]
40,50,20,Mode,40,[   0   76  954 1465]
40,50,20,Median,40,[   0  695 1307 1465]
40,50,20,Mode,40,[   0   76 1225 1465]
40,50,20,Median,40,[   0  690  954 1307 1465]
40,50,20,Mode,40,[   0   76  680  954 1225 1465]
40,50,20,Median,40,[   0   76  690  954 1307 1465]
40,50,20,Mode,40,[   0   76  680  954 1225 1465]
40,50,20,Median,40,[   0   76  690  954 1225 1362 1465]
40,50,20,Mode,40,[   0   76  680  954 1225 1465]
40,50,20,Median,40,[   0   76  522  690  954 1225 1362 1465]
40,50,20,Mode,40,[   0   76  680  954 1225 1465]
40,50,20,Median,40,[   0   76  243  314  522  690  954 1225 1362 1465]
40,50,20,Mode,40,[   0   76  252  314  518  680  954 1225 1465]
40,50,20,Median,40,[   0   76  243  314  522  690  954 1225 1313 1380 1465]
40,50,20,Mode,40,[   0   76  252  314  518  680  954 1225 1313 1362 1465]
40,50,20,Median,40,[   0   76  243  314  522  690  954 1225 1313 1369 1465]
40,50,20,Mode,40,[   0   76  252  314  518  680  954 1225 1313 1362 1465]
