St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 2213 2812]
40,50,20,Mode,40,[   0  606 2181 2812]
40,50,20,Median,40,[   0  615 2257 2812]
40,50,20,Mode,40,[   0  606 2181 2812]
40,50,20,Median,40,[   0  606 1105 2257 2812]
40,50,20,Mode,40,[   0  606 1105 1860 2181 2812]
40,50,20,Median,40,[   0  606 1105 2254 2732 2812]
40,50,20,Mode,40,[   0  606 1105 1860 2181 2732 2812]
40,50,20,Median,40,[   0  298  615 1105 2254 2732 2812]
40,50,20,Mode,40,[   0  606 1105 1860 2181 2732 2812]
40,50,20,Median,40,[   0  298  615 1105 1677 1958 2254 2732 2812]
40,50,20,Mode,40,[   0  606 1105 1786 1860 2181 2732 2812]
40,50,20,Median,40,[   0  298  615 1105 1860 2213 2360 2732 2812]
40,50,20,Mode,40,[   0  606 1105 1929 2181 2732 2812]
40,50,20,Median,40,[   0  298  615 1105 1677 1929 2213 2360 2732 2812]
40,50,20,Mode,40,[   0  606 1105 1786 1860 2181 2732 2812]
40,50,20,Median,40,[   0  298  606  704 1677 1929 2213 2360 2732 2812]
40,50,20,Mode,40,[   0  606 1105 1786 1860 2181 2732 2812]
